"1374822292", "500232", "3", "4", "0.00"
"1374825892", "500232", "3", "4", "0.00"
"1374829492", "500232", "3", "4", "0.00"
"1374833092", "500232", "3", "4", "0.00"
"1374836692", "500232", "3", "4", "0.00"
"1374840293", "500232", "3", "4", "0.00"
"1374843892", "500232", "1", "4", "0.00"
"1374847492", "500232", "2", "4", "0.00"
"1374851092", "500232", "1", "3", "0.00"
"1374854692", "500232", "2", "3", "1.50"
"1374858292", "500232", "1", "3", "1.50"
"1374861892", "500232", "1", "3", "1.50"
"1374865492", "500232", "2", "4", "2.25"
"1374869092", "500232", "2", "4", "2.25"
"1374872692", "500232", "3", "4", "2.25"
"1374876292", "500232", "2", "4", "1.75"
"1374879892", "500232", "3", "4", "1.75"
"1374883492", "500232", "2", "4", "1.75"
"1374887092", "500232", "4", "4", "0.00"
"1374890692", "500232", "1", "4", "0.00"
"1374894292", "500232", "2", "4", "0.00"
"1374897892", "500232", "3", "4", "0.00"
"1374901492", "500232", "3", "4", "0.00"
"1374905092", "500232", "2", "4", "0.00"
