"1373526295", "500232", "1", "4", "0.00"
"1373529894", "500232", "0", "4", "0.00"
"1373533494", "500232", "0", "4", "0.00"
"1373537095", "500232", "0", "4", "0.00"
"1373540695", "500232", "0", "4", "0.00"
"1373544294", "500232", "0", "4", "0.00"
"1373547895", "500232", "0", "4", "0.00"
"1373551494", "500232", "0", "4", "0.00"
"1373555094", "500232", "0", "3", "0.00"
"1373558694", "500232", "1", "3", "1.50"
"1373562295", "500232", "3", "3", "1.50"
"1373565894", "500232", "1", "3", "1.50"
"1373569494", "500232", "1", "4", "2.25"
"1373573094", "500232", "3", "4", "2.25"
"1373576694", "500232", "4", "4", "2.25"
"1373580294", "500232", "3", "4", "1.75"
"1373583895", "500232", "1", "4", "1.75"
"1373587495", "500232", "2", "4", "1.75"
"1373591094", "500232", "2", "4", "0.00"
"1373594694", "500232", "3", "4", "0.00"
"1373598294", "500232", "2", "4", "0.00"
"1373601894", "500232", "3", "4", "0.00"
"1373605494", "500232", "3", "4", "0.00"
"1373609094", "500232", "1", "4", "0.00"
