"1376895890", "500232", "2", "4", "0.00"
"1376899488", "500232", "2", "4", "0.00"
"1376903088", "500232", "2", "4", "0.00"
"1376906689", "500232", "2", "4", "0.00"
"1376910288", "500232", "2", "4", "0.00"
"1376913889", "500232", "2", "4", "0.00"
"1376917489", "500232", "0", "0", "-2.00"
"1376921088", "500232", "0", "0", "-2.00"
"1376924689", "500232", "3", "3", "0.00"
"1376928289", "500232", "3", "3", "1.50"
"1376931888", "500232", "2", "3", "1.50"
"1376935488", "500232", "3", "3", "1.50"
"1376939089", "500232", "3", "4", "2.25"
"1376942689", "500232", "2", "4", "2.25"
"1376946288", "500232", "2", "4", "2.25"
"1376949888", "500232", "1", "4", "1.75"
"1376953488", "500232", "2", "4", "1.75"
"1376957089", "500232", "2", "4", "1.75"
"1376960689", "500232", "3", "4", "0.00"
"1376964288", "500232", "4", "4", "0.00"
"1376967888", "500232", "4", "4", "0.00"
"1376971488", "500232", "4", "4", "0.00"
"1376975089", "500232", "3", "4", "0.00"
"1376978688", "500232", "4", "4", "0.00"
