"1372662296", "500232", "2", "4", "0.00"
"1372665895", "500232", "2", "4", "0.00"
"1372669495", "500232", "2", "4", "0.00"
"1372673096", "500232", "2", "4", "0.00"
"1372676696", "500232", "2", "4", "0.00"
"1372680295", "500232", "2", "4", "0.00"
"1372683896", "500232", "0", "0", "-2.00"
"1372687495", "500232", "0", "0", "-2.00"
"1372691096", "500232", "2", "3", "0.00"
"1372694696", "500232", "1", "3", "1.50"
"1372698295", "500232", "3", "3", "1.50"
"1372701896", "500232", "1", "3", "1.50"
"1372705495", "500232", "3", "4", "2.25"
"1372709096", "500232", "2", "4", "2.25"
"1372712696", "500232", "0", "4", "2.25"
"1372716296", "500232", "2", "4", "1.75"
"1372719896", "500232", "1", "4", "1.75"
"1372723496", "500232", "1", "4", "1.75"
"1372727095", "500232", "1", "4", "0.00"
"1372730695", "500232", "1", "4", "0.00"
"1372734296", "500232", "1", "4", "0.00"
"1372737895", "500232", "1", "4", "0.00"
"1372741496", "500232", "0", "4", "0.00"
"1372745095", "500232", "0", "4", "0.00"
