"1377587087", "500232", "4", "4", "0.00"
"1377590687", "500232", "4", "4", "0.00"
"1377594287", "500232", "4", "4", "0.00"
"1377597888", "500232", "4", "4", "0.00"
"1377601487", "500232", "4", "4", "0.00"
"1377605087", "500232", "4", "4", "0.00"
"1377608687", "500232", "3", "4", "0.00"
"1377612288", "500232", "2", "4", "0.00"
"1377615888", "500232", "3", "3", "0.00"
"1377619487", "500232", "2", "3", "1.50"
"1377623087", "500232", "2", "3", "1.50"
"1377626687", "500232", "2", "3", "1.50"
"1377630288", "500232", "1", "4", "2.25"
"1377633887", "500232", "1", "4", "2.25"
"1377637487", "500232", "3", "4", "2.25"
"1377641087", "500232", "3", "4", "1.50"
"1377644688", "500232", "2", "4", "1.50"
"1377648288", "500232", "1", "4", "1.50"
"1377651887", "500232", "2", "4", "0.00"
"1377655487", "500232", "1", "4", "0.00"
"1377659087", "500232", "2", "4", "0.00"
"1377662687", "500232", "2", "4", "0.00"
"1377666287", "500232", "2", "4", "0.00"
"1377669887", "500232", "2", "4", "0.00"
