"1378710285", "500232", "1", "4", "0.00"
"1378713886", "500232", "1", "4", "0.00"
"1378717486", "500232", "1", "4", "0.00"
"1378721086", "500232", "1", "4", "0.00"
"1378724685", "500232", "1", "4", "0.00"
"1378728285", "500232", "1", "4", "0.00"
"1378731885", "500232", "0", "0", "-2.00"
"1378735485", "500232", "0", "0", "-2.00"
"1378739085", "500232", "2", "3", "0.00"
"1378742686", "500232", "2", "3", "1.50"
"1378746286", "500232", "0", "3", "1.50"
"1378749886", "500232", "1", "3", "1.50"
"1378753486", "500232", "1", "4", "2.25"
"1378757086", "500232", "3", "4", "2.25"
"1378760685", "500232", "4", "4", "2.25"
"1378764285", "500232", "4", "4", "1.50"
"1378767886", "500232", "4", "4", "1.50"
"1378771486", "500232", "2", "4", "1.50"
"1378775085", "500232", "3", "4", "0.00"
"1378778686", "500232", "3", "4", "0.00"
"1378782285", "500232", "3", "4", "0.00"
"1378785885", "500232", "2", "4", "0.00"
"1378789486", "500232", "2", "4", "0.00"
"1378793085", "500232", "2", "4", "0.00"
