"1372057497", "500232", "2", "4", "0.00"
"1372061097", "500232", "2", "4", "0.00"
"1372064697", "500232", "2", "4", "0.00"
"1372068297", "500232", "2", "4", "0.00"
"1372071896", "500232", "2", "4", "0.00"
"1372075496", "500232", "2", "4", "0.00"
"1372079096", "500232", "0", "0", "-2.00"
"1372082697", "500232", "0", "0", "-2.00"
"1372086296", "500232", "2", "3", "0.00"
"1372089896", "500232", "2", "3", "1.50"
"1372093497", "500232", "2", "3", "1.50"
"1372097097", "500232", "3", "3", "1.50"
"1372100697", "500232", "1", "4", "2.25"
"1372104296", "500232", "2", "4", "2.25"
"1372107897", "500232", "1", "4", "2.25"
"1372111496", "500232", "3", "4", "1.75"
"1372115096", "500232", "1", "4", "1.75"
"1372118697", "500232", "2", "4", "1.75"
"1372122296", "500232", "1", "4", "0.00"
"1372125897", "500232", "3", "4", "0.00"
"1372129496", "500232", "3", "4", "0.00"
"1372133097", "500232", "4", "4", "0.00"
"1372136697", "500232", "4", "4", "0.00"
"1372140297", "500232", "4", "4", "0.00"
