"1373871894", "500232", "1", "4", "0.00"
"1373875493", "500232", "1", "4", "0.00"
"1373879094", "500232", "1", "4", "0.00"
"1373882694", "500232", "1", "4", "0.00"
"1373886294", "500232", "1", "4", "0.00"
"1373889894", "500232", "1", "4", "0.00"
"1373893493", "500232", "0", "0", "-2.00"
"1373897093", "500232", "0", "0", "-2.00"
"1373900694", "500232", "2", "3", "0.00"
"1373904293", "500232", "2", "3", "1.50"
"1373907893", "500232", "0", "3", "1.50"
"1373911493", "500232", "1", "3", "1.50"
"1373915093", "500232", "1", "4", "2.25"
"1373918693", "500232", "2", "4", "2.25"
"1373922294", "500232", "2", "4", "2.25"
