"1375686291", "500232", "2", "4", "0.00"
"1375689891", "500232", "2", "4", "0.00"
"1375693491", "500232", "2", "4", "0.00"
"1375697091", "500232", "2", "4", "0.00"
"1375700691", "500232", "2", "4", "0.00"
"1375704290", "500232", "2", "4", "0.00"
"1375707890", "500232", "0", "0", "-2.00"
"1375711491", "500232", "0", "0", "-2.00"
"1375715091", "500232", "2", "3", "0.00"
"1375718690", "500232", "2", "3", "1.50"
"1375722290", "500232", "2", "3", "1.50"
"1375725891", "500232", "2", "3", "1.50"
"1375729490", "500232", "3", "4", "2.25"
"1375733090", "500232", "1", "4", "2.25"
"1375736691", "500232", "2", "4", "2.25"
"1375740291", "500232", "2", "4", "1.75"
"1375743890", "500232", "2", "4", "1.75"
"1375747491", "500232", "1", "4", "1.75"
"1375751091", "500232", "2", "4", "0.00"
"1375754690", "500232", "2", "4", "0.00"
"1375758290", "500232", "2", "4", "0.00"
"1375761891", "500232", "2", "4", "0.00"
"1375765490", "500232", "2", "4", "0.00"
"1375769090", "500232", "2", "4", "0.00"
