"1375081491", "500232", "2", "4", "0.00"
"1375085091", "500232", "2", "4", "0.00"
"1375088691", "500232", "2", "4", "0.00"
"1375092292", "500232", "2", "4", "0.00"
"1375095892", "500232", "2", "4", "0.00"
"1375099492", "500232", "2", "4", "0.00"
"1375103092", "500232", "0", "0", "-2.00"
"1375106691", "500232", "0", "0", "-2.00"
"1375110292", "500232", "2", "3", "0.00"
"1375113891", "500232", "1", "3", "1.50"
"1375117491", "500232", "1", "3", "1.50"
"1375121092", "500232", "-99", "-99", "1.50"
"1375124691", "500232", "-99", "-99", "2.25"
"1375128292", "500232", "-99", "-99", "2.25"
"1375131892", "500232", "-99", "-99", "2.25"
"1375135492", "500232", "4", "4", "1.75"
"1375139092", "500232", "3", "4", "1.75"
"1375142691", "500232", "4", "4", "1.75"
"1375146291", "500232", "3", "4", "0.00"
"1375149892", "500232", "2", "4", "0.00"
"1375153491", "500232", "2", "4", "0.00"
"1375157091", "500232", "3", "4", "0.00"
"1375160691", "500232", "3", "4", "0.00"
"1375164291", "500232", "3", "4", "0.00"
