"1375340692", "500232", "3", "4", "0.00"
"1375344291", "500232", "3", "4", "0.00"
"1375347891", "500232", "3", "4", "0.00"
"1375351491", "500232", "3", "4", "0.00"
"1375355091", "500232", "3", "4", "0.00"
"1375358691", "500232", "3", "4", "0.00"
"1375362292", "500232", "3", "4", "0.00"
"1375365891", "500232", "3", "4", "0.00"
"1375369491", "500232", "1", "3", "0.00"
"1375373091", "500232", "3", "3", "1.50"
"1375376691", "500232", "3", "3", "1.50"
"1375380291", "500232", "2", "3", "1.50"
"1375383891", "500232", "2", "4", "2.25"
"1375387491", "500232", "0", "4", "2.25"
"1375391091", "500232", "3", "4", "2.25"
"1375394692", "500232", "4", "4", "1.75"
"1375398291", "500232", "2", "4", "1.75"
"1375401891", "500232", "2", "4", "1.75"
"1375405491", "500232", "2", "4", "0.00"
"1375409091", "500232", "3", "4", "0.00"
"1375412691", "500232", "4", "4", "0.00"
"1375416291", "500232", "4", "4", "0.00"
"1375419891", "500232", "4", "4", "0.00"
"1375423491", "500232", "4", "4", "0.00"
