"1371798298", "500232", "3", "4", "0.00"
"1371801897", "500232", "3", "4", "0.00"
"1371805497", "500232", "3", "4", "0.00"
"1371809097", "500232", "3", "4", "0.00"
"1371812697", "500232", "3", "4", "0.00"
"1371816297", "500232", "3", "4", "0.00"
"1371819897", "500232", "2", "4", "0.00"
"1371823497", "500232", "3", "4", "0.00"
"1371827097", "500232", "2", "3", "0.00"
"1371830698", "500232", "1", "3", "1.50"
"1371834297", "500232", "1", "3", "1.50"
"1371837898", "500232", "2", "3", "1.50"
"1371841497", "500232", "3", "4", "2.25"
"1371845097", "500232", "2", "4", "2.25"
"1371848697", "500232", "4", "4", "2.25"
"1371852297", "500232", "1", "4", "1.75"
"1371855897", "500232", "3", "4", "1.75"
"1371859497", "500232", "3", "4", "1.75"
"1371863097", "500232", "2", "4", "0.00"
"1371866697", "500232", "3", "4", "0.00"
"1371870297", "500232", "4", "4", "0.00"
"1371873897", "500232", "4", "4", "0.00"
"1371877497", "500232", "2", "4", "0.00"
"1371881097", "500232", "3", "4", "0.00"
