"1374476693", "500232", "0", "4", "0.00"
"1374480292", "500232", "0", "4", "0.00"
"1374483893", "500232", "0", "4", "0.00"
"1374487494", "500232", "0", "4", "0.00"
"1374491093", "500232", "0", "4", "0.00"
"1374494692", "500232", "0", "4", "0.00"
"1374498293", "500232", "0", "0", "-2.00"
"1374501892", "500232", "0", "0", "-2.00"
"1374505492", "500232", "0", "3", "0.00"
"1374509092", "500232", "1", "3", "1.50"
"1374512692", "500232", "2", "3", "1.50"
"1374516292", "500232", "2", "3", "1.50"
"1374519893", "500232", "2", "4", "2.25"
"1374523493", "500232", "4", "4", "2.25"
"1374527093", "500232", "1", "4", "2.25"
"1374530692", "500232", "2", "4", "1.75"
"1374534293", "500232", "1", "4", "1.75"
"1374537892", "500232", "2", "4", "1.75"
"1374541492", "500232", "1", "4", "0.00"
"1374545093", "500232", "3", "4", "0.00"
"1374548692", "500232", "3", "4", "0.00"
"1374552292", "500232", "3", "4", "0.00"
"1374555893", "500232", "2", "4", "0.00"
"1374559492", "500232", "2", "4", "0.00"
