"1379660685", "500232", "-99", "-99", "0.00"
"1379664284", "500232", "-99", "-99", "0.00"
"1379667884", "500232", "-99", "-99", "0.00"
"1379671485", "500232", "-99", "-99", "0.00"
"1379675084", "500232", "-99", "-99", "0.00"
"1379678684", "500232", "-99", "-99", "0.00"
"1379682284", "500232", "-99", "-99", "0.00"
"1379685884", "500232", "-99", "-99", "0.00"
"1379689484", "500232", "-99", "-99", "0.00"
"1379693084", "500232", "-99", "-99", "1.50"
"1379696684", "500232", "3", "3", "1.50"
"1379700284", "500232", "2", "3", "1.50"
"1379703884", "500232", "3", "4", "2.25"
"1379707484", "500232", "3", "4", "2.25"
"1379711084", "500232", "2", "4", "2.25"
"1379714685", "500232", "3", "4", "1.50"
"1379718284", "500232", "3", "4", "1.50"
"1379721884", "500232", "3", "4", "1.50"
"1379725484", "500232", "2", "4", "0.00"
"1379729084", "500232", "2", "4", "0.00"
"1379732685", "500232", "2", "4", "0.00"
"1379736284", "500232", "3", "4", "0.00"
"1379739884", "500232", "3", "4", "0.00"
"1379743484", "500232", "3", "4", "0.00"
