"1372748696", "500232", "0", "4", "0.00"
"1372752296", "500232", "0", "4", "0.00"
"1372755895", "500232", "0", "4", "0.00"
"1372759495", "500232", "0", "4", "0.00"
"1372763095", "500232", "0", "4", "0.00"
"1372766695", "500232", "0", "4", "0.00"
"1372770295", "500232", "1", "4", "0.00"
"1372773895", "500232", "0", "4", "0.00"
"1372777496", "500232", "0", "3", "0.00"
"1372781095", "500232", "2", "3", "1.50"
"1372784696", "500232", "2", "3", "1.50"
"1372788295", "500232", "2", "3", "1.50"
"1372791896", "500232", "2", "4", "2.25"
"1372795495", "500232", "3", "4", "2.25"
"1372799096", "500232", "2", "4", "2.25"
"1372802696", "500232", "2", "4", "1.75"
"1372806296", "500232", "2", "4", "1.75"
"1372809895", "500232", "2", "4", "1.75"
"1372813495", "500232", "2", "4", "0.00"
"1372817095", "500232", "2", "4", "0.00"
"1372820695", "500232", "3", "4", "0.00"
"1372824296", "500232", "3", "4", "0.00"
"1372827896", "500232", "4", "4", "0.00"
"1372831495", "500232", "4", "4", "0.00"
