"1378278286", "500232", "2", "4", "0.00"
"1378281886", "500232", "2", "4", "0.00"
"1378285487", "500232", "2", "4", "0.00"
"1378289087", "500232", "2", "4", "0.00"
"1378292686", "500232", "2", "4", "0.00"
"1378296286", "500232", "2", "4", "0.00"
"1378299887", "500232", "1", "4", "0.00"
"1378303486", "500232", "2", "4", "0.00"
"1378307086", "500232", "3", "3", "0.00"
"1378310686", "500232", "3", "3", "1.50"
"1378314286", "500232", "2", "3", "1.50"
"1378317886", "500232", "3", "3", "1.50"
"1378321487", "500232", "3", "4", "2.25"
"1378325086", "500232", "4", "4", "2.25"
"1378328686", "500232", "3", "4", "2.25"
"1378332286", "500232", "4", "4", "1.50"
"1378335886", "500232", "4", "4", "1.50"
"1378339486", "500232", "4", "4", "1.50"
"1378343086", "500232", "2", "4", "0.00"
"1378346686", "500232", "4", "4", "0.00"
"1378350287", "500232", "4", "4", "0.00"
"1378353886", "500232", "3", "4", "0.00"
"1378357486", "500232", "3", "4", "0.00"
"1378361086", "500232", "4", "4", "0.00"
