"1378969485", "500232", "2", "4", "0.00"
"1378973085", "500232", "2", "4", "0.00"
"1378976685", "500232", "2", "4", "0.00"
"1378980286", "500232", "2", "4", "0.00"
"1378983885", "500232", "2", "4", "0.00"
"1378987485", "500232", "2", "4", "0.00"
"1378991085", "500232", "4", "4", "0.00"
"1378994685", "500232", "3", "4", "0.00"
"1378998285", "500232", "3", "3", "0.00"
"1379001885", "500232", "2", "3", "1.50"
"1379005485", "500232", "2", "3", "1.50"
"1379009085", "500232", "2", "3", "1.50"
"1379012686", "500232", "3", "4", "2.25"
"1379016285", "500232", "3", "4", "2.25"
"1379019885", "500232", "3", "4", "2.25"
"1379023485", "500232", "3", "4", "1.50"
"1379027085", "500232", "2", "4", "1.50"
"1379030685", "500232", "2", "4", "1.50"
"1379034285", "500232", "2", "4", "0.00"
"1379037885", "500232", "1", "4", "0.00"
"1379041485", "500232", "1", "4", "0.00"
"1379045085", "500232", "1", "4", "0.00"
"1379048685", "500232", "1", "4", "0.00"
"1379052285", "500232", "1", "4", "0.00"
