"1376031889", "500232", "2", "4", "0.00"
"1376035490", "500232", "2", "4", "0.00"
"1376039090", "500232", "2", "4", "0.00"
"1376042690", "500232", "2", "4", "0.00"
"1376046290", "500232", "2", "4", "0.00"
"1376049890", "500232", "2", "4", "0.00"
"1376053490", "500232", "2", "4", "0.00"
"1376057090", "500232", "2", "4", "0.00"
"1376060690", "500232", "1", "3", "0.00"
"1376064290", "500232", "2", "3", "1.50"
"1376067890", "500232", "1", "3", "1.50"
"1376071490", "500232", "1", "3", "1.50"
"1376075090", "500232", "1", "4", "2.25"
"1376078690", "500232", "2", "4", "2.25"
"1376082289", "500232", "1", "4", "2.25"
"1376085890", "500232", "4", "4", "1.75"
"1376089491", "500232", "2", "4", "1.75"
"1376093089", "500232", "3", "4", "1.75"
"1376096690", "500232", "2", "4", "0.00"
"1376100290", "500232", "2", "4", "0.00"
"1376103890", "500232", "2", "4", "0.00"
"1376107490", "500232", "3", "4", "0.00"
"1376111090", "500232", "2", "4", "0.00"
"1376114690", "500232", "2", "4", "0.00"
