"1373958294", "500232", "2", "4", "0.00"
"1373961894", "500232", "2", "4", "0.00"
"1373965494", "500232", "2", "4", "0.00"
"1373969094", "500232", "2", "4", "0.00"
"1373972693", "500232", "2", "4", "0.00"
"1373976294", "500232", "1", "4", "0.00"
"1373979894", "500232", "2", "4", "0.00"
"1373983493", "500232", "2", "4", "0.00"
"1373987093", "500232", "2", "3", "0.00"
"1373990693", "500232", "2", "3", "1.50"
"1373994293", "500232", "3", "3", "1.50"
"1373997893", "500232", "1", "3", "1.50"
"1374001494", "500232", "2", "4", "2.25"
"1374005094", "500232", "3", "4", "2.25"
"1374008693", "500232", "1", "4", "2.25"
"1374012294", "500232", "2", "4", "1.75"
"1374015893", "500232", "4", "4", "1.75"
"1374019493", "500232", "2", "4", "1.75"
"1374023094", "500232", "2", "4", "0.00"
"1374026694", "500232", "3", "4", "0.00"
"1374030293", "500232", "2", "4", "0.00"
"1374033894", "500232", "2", "4", "0.00"
"1374037493", "500232", "2", "4", "0.00"
"1374041093", "500232", "1", "4", "0.00"
