"1379315084", "500232", "1", "4", "0.00"
"1379318685", "500232", "1", "4", "0.00"
"1379322285", "500232", "1", "4", "0.00"
"1379325884", "500232", "1", "4", "0.00"
"1379329485", "500232", "1", "4", "0.00"
"1379333085", "500232", "1", "4", "0.00"
"1379336684", "500232", "0", "0", "-2.00"
"1379340285", "500232", "0", "0", "-2.00"
"1379343884", "500232", "2", "3", "0.00"
"1379347485", "500232", "2", "3", "1.50"
"1379351085", "500232", "1", "3", "1.50"
"1379354685", "500232", "2", "3", "1.50"
"1379358285", "500232", "1", "4", "2.25"
"1379361885", "500232", "1", "4", "2.25"
"1379365485", "500232", "2", "4", "2.25"
"1379369084", "500232", "2", "4", "1.50"
"1379372685", "500232", "1", "4", "1.50"
"1379376284", "500232", "1", "4", "1.50"
"1379379885", "500232", "3", "4", "0.00"
"1379383485", "500232", "2", "4", "0.00"
"1379387085", "500232", "2", "4", "0.00"
"1379390685", "500232", "2", "4", "0.00"
"1379394284", "500232", "2", "4", "0.00"
"1379397885", "500232", "2", "4", "0.00"
