"1373612694", "500232", "2", "4", "0.00"
"1373616294", "500232", "2", "4", "0.00"
"1373619894", "500232", "2", "4", "0.00"
"1373623494", "500232", "2", "4", "0.00"
"1373627094", "500232", "2", "4", "0.00"
"1373630694", "500232", "2", "4", "0.00"
"1373634296", "500232", "3", "4", "0.00"
"1373637894", "500232", "3", "4", "0.00"
"1373641494", "500232", "3", "3", "0.00"
"1373645094", "500232", "2", "3", "1.50"
"1373648694", "500232", "1", "3", "1.50"
"1373652293", "500232", "3", "3", "1.50"
"1373655894", "500232", "4", "4", "2.25"
"1373659494", "500232", "3", "4", "2.25"
"1373663094", "500232", "2", "4", "2.25"
"1373666694", "500232", "2", "4", "1.75"
"1373670294", "500232", "2", "4", "1.75"
"1373673895", "500232", "0", "4", "1.75"
"1373677494", "500232", "2", "4", "0.00"
"1373681094", "500232", "0", "4", "0.00"
"1373684694", "500232", "2", "4", "0.00"
"1373688294", "500232", "2", "4", "0.00"
"1373691893", "500232", "1", "4", "0.00"
"1373695494", "500232", "1", "4", "0.00"
