"1372835096", "500232", "4", "4", "0.00"
"1372838696", "500232", "4", "4", "0.00"
"1372842295", "500232", "4", "4", "0.00"
"1372845897", "500232", "4", "4", "0.00"
"1372849495", "500232", "4", "4", "0.00"
"1372853096", "500232", "4", "4", "0.00"
"1372856697", "500232", "3", "4", "0.00"
"1372860296", "500232", "3", "4", "0.00"
"1372863896", "500232", "2", "3", "0.00"
"1372867496", "500232", "2", "3", "1.50"
"1372871096", "500232", "2", "3", "1.50"
"1372874695", "500232", "3", "3", "1.50"
"1372878297", "500232", "2", "4", "2.25"
"1372881895", "500232", "1", "4", "2.25"
"1372885496", "500232", "1", "4", "2.25"
"1372889096", "500232", "2", "4", "1.75"
"1372892696", "500232", "4", "4", "1.75"
"1372896295", "500232", "3", "4", "1.75"
"1372899896", "500232", "2", "4", "0.00"
"1372903495", "500232", "4", "4", "0.00"
"1372907095", "500232", "3", "4", "0.00"
"1372910696", "500232", "3", "4", "0.00"
"1372914296", "500232", "2", "4", "0.00"
"1372917895", "500232", "0", "4", "0.00"
