"1376550290", "500232", "1", "4", "0.00"
"1376553889", "500232", "1", "4", "0.00"
"1376557489", "500232", "2", "4", "0.00"
"1376561090", "500232", "2", "4", "0.00"
"1376564689", "500232", "2", "4", "0.00"
"1376568289", "500232", "2", "4", "0.00"
"1376571889", "500232", "2", "4", "0.00"
"1376575489", "500232", "2", "4", "0.00"
"1376579089", "500232", "1", "3", "0.00"
"1376582689", "500232", "2", "3", "1.50"
"1376586289", "500232", "2", "3", "1.50"
"1376589889", "500232", "2", "3", "1.50"
"1376593490", "500232", "3", "4", "2.25"
"1376597090", "500232", "1", "4", "2.25"
"1376600689", "500232", "4", "4", "2.25"
"1376604289", "500232", "2", "4", "1.75"
"1376607889", "500232", "3", "4", "1.75"
"1376611489", "500232", "3", "4", "1.75"
"1376615089", "500232", "2", "4", "0.00"
"1376618689", "500232", "3", "4", "0.00"
"1376622289", "500232", "2", "4", "0.00"
"1376625889", "500232", "4", "4", "0.00"
"1376629489", "500232", "4", "4", "0.00"
"1376633089", "500232", "4", "4", "0.00"
