"1375859090", "500232", "3", "4", "0.00"
"1375862690", "500232", "3", "4", "0.00"
"1375866290", "500232", "3", "4", "0.00"
"1375869891", "500232", "3", "4", "0.00"
"1375873491", "500232", "3", "4", "0.00"
"1375877091", "500232", "3", "4", "0.00"
"1375880690", "500232", "4", "4", "0.00"
"1375884290", "500232", "4", "4", "0.00"
"1375887890", "500232", "2", "3", "0.00"
"1375891491", "500232", "2", "3", "1.50"
"1375895091", "500232", "3", "3", "1.50"
"1375898690", "500232", "2", "3", "1.50"
"1375902290", "500232", "3", "4", "2.25"
"1375905891", "500232", "1", "4", "2.25"
"1375909491", "500232", "1", "4", "2.25"
"1375913090", "500232", "2", "4", "1.75"
"1375916690", "500232", "2", "4", "1.75"
"1375920290", "500232", "4", "4", "1.75"
"1375923890", "500232", "4", "4", "0.00"
"1375927490", "500232", "3", "4", "0.00"
"1375931090", "500232", "4", "4", "0.00"
"1375934691", "500232", "4", "4", "0.00"
"1375938290", "500232", "4", "4", "0.00"
"1375941890", "500232", "2", "4", "0.00"
