"1377846288", "500232", "3", "4", "0.00"
"1377849887", "500232", "3", "4", "0.00"
"1377853487", "500232", "3", "4", "0.00"
"1377857087", "500232", "4", "4", "0.00"
"1377860687", "500232", "4", "4", "0.00"
"1377864287", "500232", "4", "4", "0.00"
"1377867887", "500232", "4", "4", "0.00"
"1377871487", "500232", "3", "4", "0.00"
"1377875086", "500232", "2", "3", "0.00"
"1377878687", "500232", "1", "3", "1.50"
"1377882287", "500232", "2", "3", "1.50"
"1377885887", "500232", "1", "3", "1.50"
"1377889487", "500232", "1", "4", "2.25"
"1377893087", "500232", "1", "4", "2.25"
"1377896687", "500232", "2", "4", "2.25"
"1377900287", "500232", "1", "4", "1.50"
"1377903887", "500232", "3", "4", "1.50"
"1377907488", "500232", "2", "4", "1.50"
"1377911087", "500232", "4", "4", "0.00"
"1377914687", "500232", "3", "4", "0.00"
"1377918287", "500232", "3", "4", "0.00"
"1377921887", "500232", "2", "4", "0.00"
"1377925486", "500232", "3", "4", "0.00"
"1377929087", "500232", "2", "4", "0.00"
