"1373267094", "500232", "0", "4", "0.00"
"1373270695", "500232", "0", "4", "0.00"
"1373274295", "500232", "0", "4", "0.00"
"1373277895", "500232", "0", "4", "0.00"
"1373281495", "500232", "0", "4", "0.00"
"1373285094", "500232", "0", "4", "0.00"
"1373288695", "500232", "0", "0", "-2.00"
"1373292294", "500232", "0", "0", "-2.00"
"1373295894", "500232", "1", "3", "0.00"
"1373299495", "500232", "1", "3", "1.50"
"1373303095", "500232", "2", "3", "1.50"
"1373306695", "500232", "1", "3", "1.50"
"1373310294", "500232", "3", "4", "2.25"
"1373313895", "500232", "2", "4", "2.25"
"1373317495", "500232", "2", "4", "2.25"
"1373321095", "500232", "2", "4", "1.75"
"1373324694", "500232", "2", "4", "1.75"
"1373328294", "500232", "2", "4", "1.75"
"1373331895", "500232", "1", "4", "0.00"
"1373335495", "500232", "3", "4", "0.00"
"1373339094", "500232", "3", "4", "0.00"
"1373342694", "500232", "3", "4", "0.00"
"1373346295", "500232", "1", "4", "0.00"
"1373349895", "500232", "2", "4", "0.00"
