"1378364687", "500232", "3", "4", "0.00"
"1378368286", "500232", "4", "4", "0.00"
"1378371886", "500232", "4", "4", "0.00"
"1378375486", "500232", "4", "4", "0.00"
"1378379086", "500232", "4", "4", "0.00"
"1378382687", "500232", "4", "4", "0.00"
"1378386287", "500232", "4", "4", "0.00"
"1378389886", "500232", "3", "4", "0.00"
"1378393486", "500232", "3", "3", "0.00"
"1378397086", "500232", "3", "3", "1.50"
"1378400687", "500232", "1", "3", "1.50"
"1378404287", "500232", "2", "3", "1.50"
"1378407886", "500232", "2", "4", "2.25"
"1378411486", "500232", "2", "4", "2.25"
"1378415086", "500232", "2", "4", "2.25"
"1378418687", "500232", "2", "4", "1.50"
"1378422286", "500232", "4", "4", "1.50"
"1378425886", "500232", "4", "4", "1.50"
"1378429486", "500232", "2", "4", "0.00"
"1378433086", "500232", "3", "4", "0.00"
"1378436686", "500232", "3", "4", "0.00"
"1378440287", "500232", "3", "4", "0.00"
"1378443886", "500232", "3", "4", "0.00"
"1378447486", "500232", "3", "4", "0.00"
