"1375167892", "500232", "3", "4", "0.00"
"1375171492", "500232", "3", "4", "0.00"
"1375175091", "500232", "3", "4", "0.00"
"1375178692", "500232", "3", "4", "0.00"
"1375182291", "500232", "3", "4", "0.00"
"1375185891", "500232", "3", "4", "0.00"
"1375189492", "500232", "4", "4", "0.00"
"1375193091", "500232", "3", "4", "0.00"
"1375196692", "500232", "3", "3", "0.00"
"1375200292", "500232", "1", "3", "1.50"
"1375203892", "500232", "1", "3", "1.50"
"1375207492", "500232", "0", "3", "1.50"
"1375211092", "500232", "2", "4", "2.25"
"1375214691", "500232", "3", "4", "2.25"
"1375218291", "500232", "1", "4", "2.25"
"1375221892", "500232", "1", "4", "1.75"
"1375225491", "500232", "2", "4", "1.75"
"1375229091", "500232", "2", "4", "1.75"
"1375232692", "500232", "2", "4", "0.00"
"1375236292", "500232", "4", "4", "0.00"
"1375239892", "500232", "4", "4", "0.00"
"1375243491", "500232", "4", "4", "0.00"
"1375247091", "500232", "2", "4", "0.00"
"1375250692", "500232", "3", "4", "0.00"
