"1377759888", "500232", "3", "4", "0.00"
"1377763487", "500232", "3", "4", "0.00"
"1377767087", "500232", "3", "4", "0.00"
"1377770689", "500232", "3", "4", "0.00"
"1377774287", "500232", "3", "4", "0.00"
"1377777887", "500232", "3", "4", "0.00"
"1377781487", "500232", "3", "4", "0.00"
"1377785087", "500232", "3", "4", "0.00"
"1377788687", "500232", "3", "3", "0.00"
"1377792288", "500232", "2", "3", "1.50"
"1377795887", "500232", "2", "3", "1.50"
"1377799487", "500232", "2", "3", "1.50"
"1377803087", "500232", "3", "4", "2.25"
"1377806688", "500232", "1", "4", "2.25"
"1377810287", "500232", "3", "4", "2.25"
"1377813887", "500232", "2", "4", "1.50"
"1377817487", "500232", "3", "4", "1.50"
"1377821087", "500232", "3", "4", "1.50"
"1377824687", "500232", "3", "4", "0.00"
"1377828287", "500232", "3", "4", "0.00"
"1377831887", "500232", "2", "4", "0.00"
"1377835487", "500232", "1", "4", "0.00"
"1377839087", "500232", "2", "4", "0.00"
"1377842687", "500232", "3", "4", "0.00"
