"1375254291", "500232", "3", "4", "0.00"
"1375257892", "500232", "3", "4", "0.00"
"1375261491", "500232", "3", "4", "0.00"
"1375265092", "500232", "3", "4", "0.00"
"1375268691", "500232", "3", "4", "0.00"
"1375272291", "500232", "3", "4", "0.00"
"1375275892", "500232", "2", "4", "0.00"
"1375279491", "500232", "2", "4", "0.00"
"1375283091", "500232", "1", "3", "0.00"
"1375286691", "500232", "0", "3", "1.50"
"1375290292", "500232", "2", "3", "1.50"
"1375293891", "500232", "3", "3", "1.50"
"1375297492", "500232", "3", "4", "2.25"
"1375301091", "500232", "1", "4", "2.25"
"1375304691", "500232", "3", "4", "2.25"
"1375308291", "500232", "3", "4", "1.75"
"1375311891", "500232", "3", "4", "1.75"
"1375315491", "500232", "3", "4", "1.75"
"1375319091", "500232", "3", "4", "0.00"
"1375322691", "500232", "3", "4", "0.00"
"1375326291", "500232", "3", "4", "0.00"
"1375329891", "500232", "3", "4", "0.00"
"1375333491", "500232", "3", "4", "0.00"
"1375337091", "500232", "3", "4", "0.00"
