"1374563093", "500232", "2", "4", "0.00"
"1374566693", "500232", "2", "4", "0.00"
"1374570293", "500232", "2", "4", "0.00"
"1374573893", "500232", "2", "4", "0.00"
"1374577493", "500232", "2", "4", "0.00"
"1374581093", "500232", "2", "4", "0.00"
"1374584693", "500232", "2", "4", "0.00"
"1374588293", "500232", "4", "4", "0.00"
"1374591893", "500232", "1", "3", "0.00"
"1374595492", "500232", "1", "3", "1.50"
"1374599093", "500232", "1", "3", "1.50"
"1374602692", "500232", "2", "3", "1.50"
"1374606293", "500232", "3", "4", "2.25"
"1374609893", "500232", "4", "4", "2.25"
"1374613492", "500232", "3", "4", "2.25"
"1374617092", "500232", "4", "4", "1.75"
"1374620692", "500232", "3", "4", "1.75"
"1374624292", "500232", "1", "4", "1.75"
"1374627893", "500232", "3", "4", "0.00"
"1374631493", "500232", "3", "4", "0.00"
"1374635092", "500232", "2", "4", "0.00"
"1374638693", "500232", "2", "4", "0.00"
"1374642292", "500232", "3", "4", "0.00"
"1374645892", "500232", "4", "4", "0.00"
