"1372921496", "500232", "1", "4", "0.00"
"1372925095", "500232", "0", "4", "0.00"
"1372928696", "500232", "1", "4", "0.00"
"1372932296", "500232", "1", "4", "0.00"
"1372935895", "500232", "1", "4", "0.00"
"1372939495", "500232", "1", "4", "0.00"
"1372943096", "500232", "0", "4", "0.00"
"1372946695", "500232", "0", "4", "0.00"
"1372950296", "500232", "0", "3", "0.00"
"1372953896", "500232", "1", "3", "1.50"
"1372957495", "500232", "1", "3", "1.50"
"1372961096", "500232", "1", "3", "1.50"
"1372964696", "500232", "1", "4", "2.25"
"1372968295", "500232", "2", "4", "2.25"
"1372971895", "500232", "1", "4", "2.25"
"1372975495", "500232", "0", "4", "1.75"
"1372979096", "500232", "0", "4", "1.75"
"1372982696", "500232", "0", "4", "1.75"
"1372986296", "500232", "1", "4", "0.00"
"1372989895", "500232", "2", "4", "0.00"
"1372993495", "500232", "1", "4", "0.00"
"1372997096", "500232", "2", "4", "0.00"
"1373000695", "500232", "2", "4", "0.00"
"1373004295", "500232", "2", "4", "0.00"
