"1378883086", "500232", "3", "4", "0.00"
"1378886685", "500232", "3", "4", "0.00"
"1378890286", "500232", "3", "4", "0.00"
"1378893885", "500232", "3", "4", "0.00"
"1378897485", "500232", "3", "4", "0.00"
"1378901086", "500232", "3", "4", "0.00"
"1378904685", "500232", "1", "4", "0.00"
"1378908285", "500232", "3", "4", "0.00"
"1378911886", "500232", "2", "3", "0.00"
"1378915485", "500232", "2", "3", "1.50"
"1378919086", "500232", "3", "3", "1.50"
"1378922685", "500232", "2", "3", "1.50"
"1378926285", "500232", "1", "4", "2.25"
"1378929885", "500232", "0", "4", "2.25"
"1378933485", "500232", "1", "4", "2.25"
"1378937085", "500232", "1", "4", "1.50"
"1378940685", "500232", "2", "4", "1.50"
"1378944285", "500232", "2", "4", "1.50"
"1378947885", "500232", "3", "4", "0.00"
"1378951485", "500232", "4", "4", "0.00"
"1378955085", "500232", "3", "4", "0.00"
"1378958686", "500232", "3", "4", "0.00"
"1378962286", "500232", "2", "4", "0.00"
"1378965886", "500232", "1", "4", "0.00"
