"1379401484", "500232", "3", "4", "0.00"
"1379405084", "500232", "3", "4", "0.00"
"1379408685", "500232", "3", "4", "0.00"
"1379412285", "500232", "3", "4", "0.00"
"1379415884", "500232", "3", "4", "0.00"
"1379419484", "500232", "3", "4", "0.00"
"1379423084", "500232", "3", "4", "0.00"
"1379426685", "500232", "2", "4", "0.00"
"1379430284", "500232", "2", "3", "0.00"
"1379433886", "500232", "3", "3", "1.50"
"1379437484", "500232", "1", "3", "1.50"
"1379441084", "500232", "1", "3", "1.50"
"1379444684", "500232", "2", "4", "2.25"
"1379448285", "500232", "4", "4", "2.25"
"1379451884", "500232", "3", "4", "2.25"
"1379455485", "500232", "2", "4", "1.50"
"1379459084", "500232", "3", "4", "1.50"
"1379462684", "500232", "3", "4", "1.50"
"1379466284", "500232", "3", "4", "0.00"
"1379469884", "500232", "3", "4", "0.00"
"1379473484", "500232", "3", "4", "0.00"
"1379477084", "500232", "3", "4", "0.00"
"1379480684", "500232", "3", "4", "0.00"
"1379484284", "500232", "4", "4", "0.00"
