"1379055885", "500232", "2", "4", "0.00"
"1379059485", "500232", "2", "4", "0.00"
"1379063085", "500232", "2", "4", "0.00"
"1379066686", "500232", "2", "4", "0.00"
"1379070285", "500232", "2", "4", "0.00"
"1379073885", "500232", "3", "4", "0.00"
"1379077485", "500232", "3", "4", "0.00"
"1379081085", "500232", "3", "4", "0.00"
"1379084685", "500232", "3", "3", "0.00"
"1379088285", "500232", "3", "3", "1.50"
"1379091885", "500232", "3", "3", "1.50"
"1379095486", "500232", "2", "3", "1.50"
"1379099085", "500232", "3", "4", "2.25"
"1379102684", "500232", "2", "4", "2.25"
"1379106285", "500232", "4", "4", "2.25"
"1379109885", "500232", "2", "4", "1.50"
"1379113485", "500232", "2", "4", "1.50"
"1379117085", "500232", "2", "4", "1.50"
"1379120685", "500232", "2", "4", "0.00"
"1379124285", "500232", "2", "4", "0.00"
"1379127885", "500232", "1", "4", "0.00"
"1379131485", "500232", "1", "4", "0.00"
"1379135085", "500232", "1", "4", "0.00"
"1379138685", "500232", "1", "4", "0.00"
