"1378451086", "500232", "3", "4", "0.00"
"1378454686", "500232", "3", "4", "0.00"
"1378458286", "500232", "3", "4", "0.00"
"1378461887", "500232", "3", "4", "0.00"
"1378465486", "500232", "3", "4", "0.00"
"1378469086", "500232", "3", "4", "0.00"
"1378472686", "500232", "3", "4", "0.00"
"1378476286", "500232", "3", "4", "0.00"
"1378479887", "500232", "3", "3", "0.00"
"1378483486", "500232", "2", "3", "1.50"
"1378487086", "500232", "2", "3", "1.50"
"1378490686", "500232", "2", "3", "1.50"
"1378494286", "500232", "3", "4", "2.25"
"1378497886", "500232", "3", "4", "2.25"
"1378501486", "500232", "3", "4", "2.25"
"1378505086", "500232", "2", "4", "1.50"
"1378508686", "500232", "3", "4", "1.50"
"1378512286", "500232", "3", "4", "1.50"
"1378515886", "500232", "3", "4", "0.00"
"1378519486", "500232", "3", "4", "0.00"
"1378523086", "500232", "4", "4", "0.00"
"1378526686", "500232", "3", "4", "0.00"
"1378530286", "500232", "2", "4", "0.00"
"1378533886", "500232", "2", "4", "0.00"
