"1373439894", "500232", "3", "4", "0.00"
"1373443494", "500232", "3", "4", "0.00"
"1373447094", "500232", "2", "4", "0.00"
"1373450694", "500232", "2", "4", "0.00"
"1373454294", "500232", "2", "4", "0.00"
"1373457894", "500232", "2", "4", "0.00"
"1373461495", "500232", "2", "4", "0.00"
"1373465094", "500232", "2", "4", "0.00"
"1373468695", "500232", "2", "3", "0.00"
"1373472295", "500232", "1", "3", "1.50"
"1373475895", "500232", "0", "3", "1.50"
"1373479494", "500232", "2", "3", "1.50"
"1373483095", "500232", "1", "4", "2.25"
"1373486694", "500232", "1", "4", "2.25"
"1373490294", "500232", "2", "4", "2.25"
"1373493894", "500232", "3", "4", "1.75"
"1373497494", "500232", "2", "4", "1.75"
"1373501095", "500232", "2", "4", "1.75"
"1373504694", "500232", "1", "4", "0.00"
"1373508294", "500232", "3", "4", "0.00"
"1373511895", "500232", "3", "4", "0.00"
"1373515494", "500232", "3", "4", "0.00"
"1373519094", "500232", "3", "4", "0.00"
"1373522694", "500232", "1", "4", "0.00"
