"1375945490", "500232", "2", "4", "0.00"
"1375949090", "500232", "1", "4", "0.00"
"1375952691", "500232", "1", "4", "0.00"
"1375956291", "500232", "1", "4", "0.00"
"1375959890", "500232", "1", "4", "0.00"
"1375963490", "500232", "1", "4", "0.00"
"1375967090", "500232", "3", "4", "0.00"
"1375970690", "500232", "3", "4", "0.00"
"1375974290", "500232", "2", "3", "0.00"
"1375977890", "500232", "3", "3", "1.50"
"1375981490", "500232", "2", "3", "1.50"
"1375985090", "500232", "2", "3", "1.50"
"1375988690", "500232", "3", "4", "2.25"
"1375992290", "500232", "3", "4", "2.25"
"1375995890", "500232", "1", "4", "2.25"
"1375999490", "500232", "1", "4", "1.75"
"1376003090", "500232", "3", "4", "1.75"
"1376006690", "500232", "2", "4", "1.75"
"1376010291", "500232", "2", "4", "0.00"
"1376013890", "500232", "3", "4", "0.00"
"1376017490", "500232", "4", "4", "0.00"
"1376021089", "500232", "3", "4", "0.00"
"1376024690", "500232", "2", "4", "0.00"
"1376028290", "500232", "2", "4", "0.00"
