"1377673488", "500232", "2", "4", "0.00"
"1377677088", "500232", "2", "4", "0.00"
"1377680688", "500232", "3", "4", "0.00"
"1377684288", "500232", "3", "4", "0.00"
"1377687887", "500232", "3", "4", "0.00"
"1377691487", "500232", "3", "4", "0.00"
"1377695087", "500232", "3", "4", "0.00"
"1377698688", "500232", "4", "4", "0.00"
"1377702287", "500232", "3", "3", "0.00"
"1377705888", "500232", "1", "3", "1.50"
"1377709487", "500232", "2", "3", "1.50"
"1377713087", "500232", "3", "3", "1.50"
"1377716687", "500232", "3", "4", "2.25"
"1377720288", "500232", "3", "4", "2.25"
"1377723888", "500232", "3", "4", "2.25"
"1377727487", "500232", "2", "4", "1.50"
"1377731087", "500232", "0", "4", "1.50"
"1377734687", "500232", "2", "4", "1.50"
"1377738287", "500232", "1", "4", "0.00"
"1377741887", "500232", "3", "4", "0.00"
"1377745487", "500232", "3", "4", "0.00"
"1377754188", "500232", "3", "4", "0.00"
"1377757787", "500232", "3", "4", "0.00"
