"1373007895", "500232", "2", "4", "0.00"
"1373011495", "500232", "3", "4", "0.00"
"1373015096", "500232", "3", "4", "0.00"
"1373018696", "500232", "3", "4", "0.00"
"1373022295", "500232", "3", "4", "0.00"
"1373025895", "500232", "3", "4", "0.00"
"1373029495", "500232", "4", "4", "0.00"
"1373033095", "500232", "4", "4", "0.00"
"1373036695", "500232", "2", "3", "0.00"
"1373040295", "500232", "1", "3", "1.50"
"1373043895", "500232", "1", "3", "1.50"
"1373047495", "500232", "3", "3", "1.50"
"1373051095", "500232", "2", "4", "2.25"
"1373054694", "500232", "3", "4", "2.25"
"1373058295", "500232", "3", "4", "2.25"
"1373061895", "500232", "0", "4", "1.75"
"1373065495", "500232", "0", "4", "1.75"
"1373069095", "500232", "2", "4", "1.75"
"1373072695", "500232", "3", "4", "0.00"
"1373076295", "500232", "0", "4", "0.00"
"1373079895", "500232", "0", "4", "0.00"
"1373083494", "500232", "1", "4", "0.00"
"1373087094", "500232", "1", "4", "0.00"
"1373090695", "500232", "3", "4", "0.00"
