"1377846288", "684032", "0", "0", "-2.00"
"1377849887", "684032", "0", "0", "-2.00"
"1377853487", "684032", "0", "0", "-2.00"
"1377857087", "684032", "0", "0", "-2.00"
"1377860687", "684032", "0", "0", "-2.00"
"1377864287", "684032", "0", "0", "-2.00"
"1377867887", "684032", "0", "2", "0.00"
"1377871487", "684032", "0", "0", "0.00"
"1377875086", "684032", "0", "0", "0.00"
"1377878687", "684032", "0", "0", "3.00"
"1377882287", "684032", "0", "0", "3.00"
"1377885887", "684032", "0", "0", "3.00"
"1377889487", "684032", "0", "0", "3.00"
"1377893087", "684032", "0", "0", "3.00"
"1377896687", "684032", "0", "0", "3.00"
"1377900287", "684032", "0", "0", "3.00"
"1377903887", "684032", "0", "2", "3.00"
"1377907488", "684032", "0", "2", "3.00"
"1377911087", "684032", "0", "2", "0.25"
"1377914687", "684032", "2", "2", "0.25"
"1377918287", "684032", "1", "2", "0.25"
"1377921887", "684032", "1", "2", "0.25"
"1377925486", "684032", "1", "2", "0.00"
"1377929087", "684032", "1", "2", "0.00"
