"1378969485", "684032", "2", "2", "0.00"
"1378973085", "684032", "1", "2", "0.00"
"1378976685", "684032", "1", "2", "0.00"
"1378980286", "684032", "1", "2", "0.00"
"1378983885", "684032", "1", "2", "0.00"
"1378987485", "684032", "2", "2", "0.00"
"1378991085", "684032", "1", "2", "0.00"
"1378994685", "684032", "0", "0", "0.00"
"1378998285", "684032", "0", "0", "0.00"
"1379001885", "684032", "0", "0", "3.00"
"1379005485", "684032", "0", "0", "3.00"
"1379009085", "684032", "0", "0", "3.00"
"1379012686", "684032", "0", "0", "3.00"
"1379016285", "684032", "0", "0", "3.00"
"1379019885", "684032", "0", "0", "3.00"
"1379023485", "684032", "0", "0", "3.00"
"1379027085", "684032", "0", "2", "3.00"
"1379030685", "684032", "0", "2", "3.00"
"1379034285", "684032", "1", "2", "0.25"
"1379037885", "684032", "0", "2", "0.25"
"1379041485", "684032", "1", "2", "0.25"
"1379045085", "684032", "1", "2", "0.25"
"1379048685", "684032", "0", "2", "0.00"
"1379052285", "684032", "0", "2", "0.00"
