"1378796687", "684032", "0", "2", "0.00"
"1378800286", "684032", "0", "2", "0.00"
"1378803885", "684032", "0", "2", "0.00"
"1378807486", "684032", "0", "2", "0.00"
"1378811086", "684032", "0", "2", "0.00"
"1378814686", "684032", "0", "2", "0.00"
"1378818286", "684032", "0", "2", "0.00"
"1378821886", "684032", "0", "2", "0.00"
"1378825485", "684032", "0", "2", "0.00"
"1378829085", "684032", "0", "2", "3.00"
"1378832685", "684032", "0", "2", "3.00"
"1378836285", "684032", "0", "2", "3.00"
"1378839886", "684032", "0", "2", "3.00"
"1378843486", "684032", "0", "2", "3.00"
"1378847085", "684032", "0", "2", "3.00"
"1378850686", "684032", "0", "2", "3.00"
"1378854285", "684032", "0", "2", "3.00"
"1378857885", "684032", "0", "2", "3.00"
"1378861486", "684032", "0", "2", "7.00"
"1378865085", "684032", "0", "2", "7.00"
"1378868686", "684032", "0", "2", "7.00"
"1378872285", "684032", "0", "2", "7.00"
"1378875886", "684032", "0", "2", "0.00"
"1378879485", "684032", "0", "2", "0.00"
