"1374476693", "684032", "0", "0", "-2.00"
"1374480292", "684032", "0", "0", "-2.00"
"1374483893", "684032", "0", "0", "-2.00"
"1374487494", "684032", "0", "0", "-2.00"
"1374491093", "684032", "0", "0", "-2.00"
"1374494692", "684032", "0", "0", "-2.00"
"1374498293", "684032", "0", "2", "0.00"
"1374501892", "684032", "0", "0", "0.00"
"1374505492", "684032", "0", "0", "0.00"
"1374509092", "684032", "0", "0", "3.00"
"1374512692", "684032", "0", "0", "3.00"
"1374516292", "684032", "0", "0", "3.00"
"1374519893", "684032", "0", "0", "3.00"
"1374523493", "684032", "0", "0", "3.00"
"1374527093", "684032", "0", "0", "3.00"
"1374530692", "684032", "0", "0", "3.00"
"1374534293", "684032", "1", "2", "3.00"
"1374537892", "684032", "0", "2", "3.00"
"1374541492", "684032", "1", "2", "7.00"
"1374545093", "684032", "2", "2", "7.00"
"1374548692", "684032", "2", "2", "7.00"
"1374552292", "684032", "2", "2", "7.00"
"1374555893", "684032", "2", "2", "0.00"
"1374559492", "684032", "0", "2", "0.00"
