"1378278286", "684032", "0", "0", "-2.00"
"1378281886", "684032", "0", "0", "-2.00"
"1378285487", "684032", "0", "0", "-2.00"
"1378289087", "684032", "0", "0", "-2.00"
"1378292686", "684032", "0", "0", "-2.00"
"1378296286", "684032", "0", "0", "-2.00"
"1378299887", "684032", "0", "2", "0.00"
"1378303486", "684032", "0", "0", "0.00"
"1378307086", "684032", "0", "0", "0.00"
"1378310686", "684032", "0", "0", "3.00"
"1378314286", "684032", "0", "0", "3.00"
"1378317886", "684032", "0", "0", "3.00"
"1378321487", "684032", "0", "0", "3.00"
"1378325086", "684032", "0", "0", "3.00"
"1378328686", "684032", "0", "0", "3.00"
"1378332286", "684032", "0", "0", "3.00"
"1378335886", "684032", "0", "2", "3.00"
"1378339486", "684032", "1", "2", "3.00"
"1378343086", "684032", "0", "2", "0.25"
"1378346686", "684032", "2", "2", "0.25"
"1378350287", "684032", "2", "2", "0.25"
"1378353886", "684032", "1", "2", "0.25"
"1378357486", "684032", "1", "2", "0.00"
"1378361086", "684032", "1", "2", "0.00"
