"1372662296", "684032", "0", "0", "-2.00"
"1372665895", "684032", "0", "0", "-2.00"
"1372669495", "684032", "0", "0", "-2.00"
"1372673096", "684032", "0", "0", "-2.00"
"1372676696", "684032", "0", "0", "-2.00"
"1372680295", "684032", "0", "0", "-2.00"
"1372683896", "684032", "1", "2", "0.00"
"1372687495", "684032", "0", "0", "0.00"
"1372691096", "684032", "0", "0", "0.00"
"1372694696", "684032", "0", "0", "3.00"
"1372698295", "684032", "0", "0", "3.00"
"1372701896", "684032", "0", "0", "3.00"
"1372705495", "684032", "0", "0", "3.00"
"1372709096", "684032", "0", "0", "3.00"
"1372712696", "684032", "0", "0", "3.00"
"1372716296", "684032", "0", "0", "3.00"
"1372719896", "684032", "0", "2", "3.00"
"1372723496", "684032", "1", "2", "3.00"
"1372727095", "684032", "0", "2", "0.25"
"1372730695", "684032", "0", "2", "0.25"
"1372734296", "684032", "1", "2", "0.25"
"1372737895", "684032", "2", "2", "0.25"
"1372741496", "684032", "0", "2", "0.00"
"1372745095", "684032", "2", "2", "0.00"
