"1375340692", "684032", "1", "2", "0.00"
"1375344291", "684032", "0", "2", "0.00"
"1375347891", "684032", "0", "2", "0.00"
"1375351491", "684032", "0", "2", "0.00"
"1375355091", "684032", "0", "2", "0.00"
"1375358691", "684032", "0", "2", "0.00"
"1375362292", "684032", "1", "2", "0.00"
"1375365891", "684032", "0", "0", "0.00"
"1375369491", "684032", "0", "0", "0.00"
"1375373091", "684032", "0", "0", "3.00"
"1375376691", "684032", "0", "0", "3.00"
"1375380291", "684032", "0", "0", "3.00"
"1375383891", "684032", "0", "0", "3.00"
"1375387491", "684032", "0", "0", "3.00"
"1375391091", "684032", "0", "0", "3.00"
"1375394692", "684032", "0", "0", "3.00"
"1375398291", "684032", "0", "2", "3.00"
"1375401891", "684032", "1", "2", "3.00"
"1375405491", "684032", "1", "2", "0.25"
"1375409091", "684032", "2", "2", "0.25"
"1375412691", "684032", "0", "2", "0.25"
"1375416291", "684032", "0", "2", "0.25"
"1375419891", "684032", "1", "2", "0.00"
"1375423491", "684032", "2", "2", "0.00"
