"1375945490", "684032", "1", "2", "0.00"
"1375949090", "684032", "0", "2", "0.00"
"1375952691", "684032", "0", "2", "0.00"
"1375956291", "684032", "0", "2", "0.00"
"1375959890", "684032", "0", "2", "0.00"
"1375963490", "684032", "0", "2", "0.00"
"1375967090", "684032", "0", "2", "0.00"
"1375970690", "684032", "0", "0", "0.00"
"1375974290", "684032", "0", "0", "0.00"
"1375977890", "684032", "0", "0", "3.00"
"1375981490", "684032", "0", "0", "3.00"
"1375985090", "684032", "0", "0", "3.00"
"1375988690", "684032", "0", "0", "7.00"
"1375992290", "684032", "0", "0", "7.00"
"1375995890", "684032", "0", "0", "7.00"
"1375999490", "684032", "0", "0", "7.00"
"1376003090", "684032", "2", "2", "7.00"
"1376006690", "684032", "0", "2", "7.00"
"1376010291", "684032", "1", "2", "0.25"
"1376013890", "684032", "0", "2", "0.25"
"1376017490", "684032", "1", "2", "0.25"
"1376021089", "684032", "1", "2", "0.25"
"1376024690", "684032", "1", "2", "0.00"
"1376028290", "684032", "1", "2", "0.00"
