"1374044695", "684032", "0", "0", "-2.00"
"1374048294", "684032", "0", "0", "-2.00"
"1374051894", "684032", "0", "0", "-2.00"
"1374055493", "684032", "0", "0", "-2.00"
"1374059094", "684032", "0", "0", "-2.00"
"1374062694", "684032", "0", "0", "-2.00"
"1374066294", "684032", "0", "2", "0.00"
"1374069893", "684032", "0", "0", "0.00"
"1374073493", "684032", "0", "0", "0.00"
"1374077094", "684032", "0", "0", "3.00"
"1374080693", "684032", "0", "0", "3.00"
"1374084293", "684032", "0", "0", "3.00"
"1374087893", "684032", "0", "0", "3.00"
"1374091493", "684032", "0", "0", "3.00"
"1374095093", "684032", "0", "0", "3.00"
"1374098693", "684032", "0", "0", "3.00"
"1374102293", "684032", "0", "2", "3.00"
"1374105893", "684032", "0", "2", "3.00"
"1374109493", "684032", "0", "2", "0.25"
"1374113093", "684032", "1", "2", "0.25"
"1374116693", "684032", "1", "2", "0.25"
"1374120293", "684032", "0", "2", "0.25"
"1374123893", "684032", "0", "2", "0.00"
"1374127493", "684032", "0", "2", "0.00"
