"1375254291", "684032", "0", "0", "-2.00"
"1375257892", "684032", "0", "0", "-2.00"
"1375261491", "684032", "0", "0", "-2.00"
"1375265092", "684032", "0", "0", "-2.00"
"1375268691", "684032", "0", "0", "-2.00"
"1375272291", "684032", "0", "0", "-2.00"
"1375275892", "684032", "0", "2", "0.00"
"1375279491", "684032", "0", "0", "0.00"
"1375283091", "684032", "0", "0", "0.00"
"1375286691", "684032", "0", "0", "3.00"
"1375290292", "684032", "0", "0", "3.00"
"1375293891", "684032", "0", "0", "3.00"
"1375297492", "684032", "0", "0", "3.00"
"1375301091", "684032", "0", "0", "3.00"
"1375304691", "684032", "0", "0", "3.00"
"1375308291", "684032", "0", "0", "3.00"
"1375311891", "684032", "0", "2", "3.00"
"1375315491", "684032", "0", "2", "3.00"
"1375319091", "684032", "0", "2", "0.25"
"1375322691", "684032", "1", "2", "0.25"
"1375326291", "684032", "0", "2", "0.25"
"1375329891", "684032", "1", "2", "0.25"
"1375333491", "684032", "0", "2", "0.00"
"1375337091", "684032", "0", "2", "0.00"
