"1379487884", "684032", "0", "0", "-2.00"
"1379491485", "684032", "0", "0", "-2.00"
"1379495085", "684032", "0", "0", "-2.00"
"1379498686", "684032", "0", "0", "-2.00"
"1379502284", "684032", "0", "0", "-2.00"
"1379505885", "684032", "0", "0", "-2.00"
"1379509485", "684032", "0", "2", "0.00"
"1379513085", "684032", "0", "0", "0.00"
"1379516684", "684032", "0", "0", "0.00"
"1379520284", "684032", "0", "0", "3.00"
"1379523885", "684032", "0", "0", "3.00"
"1379527484", "684032", "0", "0", "3.00"
"1379531084", "684032", "0", "0", "3.00"
"1379534685", "684032", "0", "0", "3.00"
"1379538284", "684032", "0", "0", "3.00"
"1379541884", "684032", "0", "0", "3.00"
"1379545484", "684032", "0", "2", "3.00"
"1379549085", "684032", "0", "2", "3.00"
"1379552684", "684032", "0", "2", "0.25"
"1379556285", "684032", "1", "2", "0.25"
"1379559884", "684032", "0", "2", "0.25"
"1379563484", "684032", "0", "2", "0.25"
"1379567085", "684032", "0", "2", "0.00"
"1379570684", "684032", "0", "2", "0.00"
