"1373958294", "684032", "1", "2", "0.00"
"1373961894", "684032", "1", "2", "0.00"
"1373965494", "684032", "1", "2", "0.00"
"1373969094", "684032", "1", "2", "0.00"
"1373972693", "684032", "1", "2", "0.00"
"1373976294", "684032", "1", "2", "0.00"
"1373979894", "684032", "2", "2", "0.00"
"1373983493", "684032", "0", "0", "0.00"
"1373987093", "684032", "0", "0", "0.00"
"1373990693", "684032", "0", "0", "3.00"
"1373994293", "684032", "0", "0", "3.00"
"1373997893", "684032", "0", "0", "3.00"
"1374001494", "684032", "0", "0", "3.00"
"1374005094", "684032", "0", "0", "3.00"
"1374008693", "684032", "0", "0", "3.00"
"1374012294", "684032", "0", "0", "3.00"
"1374015893", "684032", "1", "2", "3.00"
"1374019493", "684032", "1", "2", "3.00"
"1374023094", "684032", "1", "2", "0.25"
"1374026694", "684032", "2", "2", "0.25"
"1374030293", "684032", "1", "2", "0.25"
"1374033894", "684032", "1", "2", "0.25"
"1374037493", "684032", "2", "2", "0.00"
"1374041093", "684032", "1", "2", "0.00"
