"1377241488", "684032", "0", "0", "-2.00"
"1377245088", "684032", "0", "0", "-2.00"
"1377248687", "684032", "0", "0", "-2.00"
"1377252288", "684032", "0", "0", "-2.00"
"1377255888", "684032", "0", "0", "-2.00"
"1377259488", "684032", "0", "0", "-2.00"
"1377263088", "684032", "0", "2", "0.00"
"1377266688", "684032", "0", "0", "0.00"
"1377270288", "684032", "0", "0", "0.00"
"1377273888", "684032", "0", "0", "3.00"
"1377277488", "684032", "0", "0", "3.00"
"1377281088", "684032", "0", "0", "3.00"
"1377284688", "684032", "0", "0", "3.00"
"1377288288", "684032", "0", "0", "3.00"
"1377291888", "684032", "0", "0", "3.00"
"1377295488", "684032", "0", "0", "3.00"
"1377299088", "684032", "0", "2", "3.00"
"1377302688", "684032", "1", "2", "3.00"
"1377306288", "684032", "0", "2", "7.00"
"1377309888", "684032", "2", "2", "7.00"
"1377313488", "684032", "1", "2", "7.00"
"1377317088", "684032", "2", "2", "7.00"
"1377320687", "684032", "1", "2", "0.00"
"1377324288", "684032", "1", "2", "0.00"
