"1375081491", "684032", "0", "0", "-2.00"
"1375085091", "684032", "0", "0", "-2.00"
"1375088691", "684032", "0", "0", "-2.00"
"1375092292", "684032", "0", "0", "-2.00"
"1375095892", "684032", "0", "0", "-2.00"
"1375099492", "684032", "0", "0", "-2.00"
"1375103092", "684032", "2", "2", "0.00"
"1375106691", "684032", "0", "0", "0.00"
"1375110292", "684032", "0", "0", "0.00"
"1375113891", "684032", "0", "0", "3.00"
"1375117491", "684032", "0", "0", "3.00"
"1375121092", "684032", "-99", "-99", "3.00"
"1375124691", "684032", "-99", "-99", "3.00"
"1375128292", "684032", "-99", "-99", "3.00"
"1375131892", "684032", "-99", "-99", "3.00"
"1375135492", "684032", "0", "0", "3.00"
"1375139092", "684032", "0", "2", "3.00"
"1375142691", "684032", "0", "2", "3.00"
"1375146291", "684032", "2", "2", "0.25"
"1375149892", "684032", "1", "2", "0.25"
"1375153491", "684032", "0", "2", "0.25"
"1375157091", "684032", "0", "2", "0.25"
"1375160691", "684032", "2", "2", "0.00"
"1375164291", "684032", "0", "2", "0.00"
