"1378883086", "684032", "0", "0", "-2.00"
"1378886685", "684032", "0", "0", "-2.00"
"1378890286", "684032", "0", "0", "-2.00"
"1378893885", "684032", "0", "0", "-2.00"
"1378897485", "684032", "0", "0", "-2.00"
"1378901086", "684032", "0", "0", "-2.00"
"1378904685", "684032", "0", "2", "0.00"
"1378908285", "684032", "0", "0", "0.00"
"1378911886", "684032", "0", "0", "0.00"
"1378915485", "684032", "0", "0", "3.00"
"1378919086", "684032", "0", "0", "3.00"
"1378922685", "684032", "0", "0", "3.00"
"1378926285", "684032", "0", "0", "7.00"
"1378929885", "684032", "0", "0", "7.00"
"1378933485", "684032", "0", "0", "7.00"
"1378937085", "684032", "0", "0", "7.00"
"1378940685", "684032", "0", "2", "7.00"
"1378944285", "684032", "0", "2", "7.00"
"1378947885", "684032", "1", "2", "0.25"
"1378951485", "684032", "0", "2", "0.25"
"1378955085", "684032", "1", "2", "0.25"
"1378958686", "684032", "2", "2", "0.25"
"1378962286", "684032", "2", "2", "0.00"
"1378965886", "684032", "2", "2", "0.00"
