"1377587087", "684032", "0", "2", "0.00"
"1377590687", "684032", "0", "2", "0.00"
"1377594287", "684032", "0", "2", "0.00"
"1377597888", "684032", "0", "2", "0.00"
"1377601487", "684032", "0", "2", "0.00"
"1377605087", "684032", "0", "2", "0.00"
"1377608687", "684032", "0", "2", "0.00"
"1377612288", "684032", "0", "0", "0.00"
"1377615888", "684032", "0", "0", "0.00"
"1377619487", "684032", "0", "0", "3.00"
"1377623087", "684032", "0", "0", "3.00"
"1377626687", "684032", "0", "0", "3.00"
"1377630288", "684032", "0", "0", "3.00"
"1377633887", "684032", "0", "0", "3.00"
"1377637487", "684032", "0", "0", "3.00"
"1377641087", "684032", "0", "0", "3.00"
"1377644688", "684032", "1", "2", "3.00"
"1377648288", "684032", "0", "2", "3.00"
"1377651887", "684032", "1", "2", "0.25"
"1377655487", "684032", "1", "2", "0.25"
"1377659087", "684032", "0", "2", "0.25"
"1377662687", "684032", "1", "2", "0.25"
"1377666287", "684032", "1", "2", "0.00"
"1377669887", "684032", "0", "2", "0.00"
