"1373353495", "684032", "0", "2", "0.00"
"1373357095", "684032", "0", "2", "0.00"
"1373360694", "684032", "0", "2", "0.00"
"1373364295", "684032", "0", "2", "0.00"
"1373367895", "684032", "0", "2", "0.00"
"1373371494", "684032", "0", "2", "0.00"
"1373375095", "684032", "0", "2", "0.00"
"1373378694", "684032", "0", "0", "0.00"
"1373382295", "684032", "0", "0", "0.00"
"1373385895", "684032", "0", "0", "3.00"
"1373389495", "684032", "0", "0", "3.00"
"1373393094", "684032", "0", "0", "3.00"
"1373396695", "684032", "0", "0", "3.00"
"1373400294", "684032", "0", "0", "3.00"
"1373403895", "684032", "0", "0", "3.00"
"1373407495", "684032", "0", "0", "3.00"
"1373411094", "684032", "2", "2", "3.00"
"1373414695", "684032", "1", "2", "3.00"
"1373418294", "684032", "0", "2", "7.00"
"1373421895", "684032", "1", "2", "7.00"
"1373425494", "684032", "2", "2", "7.00"
"1373429094", "684032", "1", "2", "7.00"
"1373432694", "684032", "1", "2", "0.00"
"1373436295", "684032", "0", "2", "0.00"
