"1372921496", "684032", "1", "2", "0.00"
"1372925095", "684032", "1", "2", "0.00"
"1372928696", "684032", "1", "2", "0.00"
"1372932296", "684032", "1", "2", "0.00"
"1372935895", "684032", "1", "2", "0.00"
"1372939495", "684032", "1", "2", "0.00"
"1372943096", "684032", "1", "2", "0.00"
"1372946695", "684032", "0", "0", "0.00"
"1372950296", "684032", "0", "0", "0.00"
"1372953896", "684032", "0", "0", "3.00"
"1372957495", "684032", "0", "0", "3.00"
"1372961096", "684032", "0", "0", "3.00"
"1372964696", "684032", "0", "0", "3.00"
"1372968295", "684032", "0", "0", "3.00"
"1372971895", "684032", "0", "0", "3.00"
"1372975495", "684032", "0", "0", "3.00"
"1372979096", "684032", "1", "2", "3.00"
"1372982696", "684032", "2", "2", "3.00"
"1372986296", "684032", "2", "2", "0.25"
"1372989895", "684032", "2", "2", "0.25"
"1372993495", "684032", "2", "2", "0.25"
"1372997096", "684032", "0", "2", "0.25"
"1373000695", "684032", "0", "2", "0.00"
"1373004295", "684032", "0", "2", "0.00"
