"1374649493", "684032", "0", "0", "-2.00"
"1374653092", "684032", "0", "0", "-2.00"
"1374656692", "684032", "0", "0", "-2.00"
"1374660292", "684032", "0", "0", "-2.00"
"1374663893", "684032", "0", "0", "-2.00"
"1374667492", "684032", "0", "0", "-2.00"
"1374671093", "684032", "0", "2", "0.00"
"1374674692", "684032", "0", "0", "0.00"
"1374678292", "684032", "0", "0", "0.00"
"1374681893", "684032", "0", "0", "3.00"
"1374685492", "684032", "0", "0", "3.00"
"1374689092", "684032", "0", "0", "3.00"
"1374692692", "684032", "0", "0", "3.00"
"1374696293", "684032", "0", "0", "3.00"
"1374699893", "684032", "0", "0", "3.00"
"1374703492", "684032", "0", "0", "3.00"
"1374707092", "684032", "1", "2", "3.00"
"1374710693", "684032", "0", "2", "3.00"
"1374714292", "684032", "1", "2", "7.00"
"1374717893", "684032", "1", "2", "7.00"
"1374721492", "684032", "2", "2", "7.00"
"1374725092", "684032", "2", "2", "7.00"
"1374728692", "684032", "1", "2", "0.00"
"1374732293", "684032", "1", "2", "0.00"
