"1376982289", "684032", "0", "2", "0.00"
"1376985888", "684032", "0", "2", "0.00"
"1376989488", "684032", "0", "2", "0.00"
"1376993088", "684032", "0", "2", "0.00"
"1376996689", "684032", "0", "2", "0.00"
"1377000289", "684032", "0", "2", "0.00"
"1377003889", "684032", "0", "2", "0.00"
"1377007489", "684032", "0", "0", "0.00"
"1377011088", "684032", "0", "0", "0.00"
"1377014690", "684032", "0", "0", "3.00"
"1377018289", "684032", "0", "0", "3.00"
"1377021888", "684032", "0", "0", "3.00"
"1377025488", "684032", "0", "0", "3.00"
"1377029089", "684032", "0", "0", "3.00"
"1377032688", "684032", "0", "0", "3.00"
"1377036289", "684032", "0", "0", "3.00"
"1377039888", "684032", "0", "2", "3.00"
"1377043488", "684032", "0", "2", "3.00"
"1377047088", "684032", "0", "2", "7.00"
"1377050688", "684032", "2", "2", "7.00"
"1377054288", "684032", "2", "2", "7.00"
"1377057889", "684032", "1", "2", "7.00"
"1377061488", "684032", "0", "2", "0.00"
"1377065088", "684032", "0", "2", "0.00"
