"1379660685", "684032", "-99", "-99", "-2.00"
"1379664284", "684032", "-99", "-99", "-2.00"
"1379667884", "684032", "-99", "-99", "-2.00"
"1379671485", "684032", "-99", "-99", "-2.00"
"1379675084", "684032", "-99", "-99", "-2.00"
"1379678684", "684032", "-99", "-99", "-2.00"
"1379682284", "684032", "-99", "-99", "0.00"
"1379685884", "684032", "-99", "-99", "0.00"
"1379689484", "684032", "-99", "-99", "0.00"
"1379693084", "684032", "-99", "-99", "3.00"
"1379696684", "684032", "0", "0", "3.00"
"1379700284", "684032", "0", "0", "3.00"
"1379703884", "684032", "0", "0", "3.00"
"1379707484", "684032", "0", "0", "3.00"
"1379711084", "684032", "0", "0", "3.00"
"1379714685", "684032", "0", "0", "3.00"
"1379718284", "684032", "1", "2", "3.00"
"1379721884", "684032", "1", "2", "3.00"
"1379725484", "684032", "2", "2", "0.25"
"1379729084", "684032", "0", "2", "0.25"
"1379732685", "684032", "0", "2", "0.25"
"1379736284", "684032", "2", "2", "0.25"
"1379739884", "684032", "2", "2", "0.00"
"1379743484", "684032", "2", "2", "0.00"
