"1379401484", "684032", "0", "2", "0.00"
"1379405084", "684032", "0", "2", "0.00"
"1379408685", "684032", "0", "2", "0.00"
"1379412285", "684032", "0", "2", "0.00"
"1379415884", "684032", "0", "2", "0.00"
"1379419484", "684032", "0", "2", "0.00"
"1379423084", "684032", "0", "2", "0.00"
"1379426685", "684032", "0", "0", "0.00"
"1379430284", "684032", "0", "0", "0.00"
"1379433886", "684032", "0", "0", "3.00"
"1379437484", "684032", "0", "0", "3.00"
"1379441084", "684032", "0", "0", "3.00"
"1379444684", "684032", "0", "0", "3.00"
"1379448285", "684032", "0", "0", "3.00"
"1379451884", "684032", "0", "0", "3.00"
"1379455485", "684032", "0", "0", "3.00"
"1379459084", "684032", "1", "2", "3.00"
"1379462684", "684032", "2", "2", "3.00"
"1379466284", "684032", "1", "2", "0.25"
"1379469884", "684032", "0", "2", "0.25"
"1379473484", "684032", "0", "2", "0.25"
"1379477084", "684032", "1", "2", "0.25"
"1379480684", "684032", "1", "2", "0.00"
"1379484284", "684032", "0", "2", "0.00"
