"1373612694", "684032", "0", "0", "-2.00"
"1373616294", "684032", "0", "0", "-2.00"
"1373619894", "684032", "0", "0", "-2.00"
"1373623494", "684032", "0", "0", "-2.00"
"1373627094", "684032", "0", "0", "-2.00"
"1373630694", "684032", "0", "0", "-2.00"
"1373634296", "684032", "0", "2", "0.00"
"1373637894", "684032", "0", "0", "0.00"
"1373641494", "684032", "0", "0", "0.00"
"1373645094", "684032", "0", "0", "3.00"
"1373648694", "684032", "0", "0", "3.00"
"1373652293", "684032", "0", "0", "3.00"
"1373655894", "684032", "0", "0", "3.00"
"1373659494", "684032", "0", "0", "3.00"
"1373663094", "684032", "0", "0", "3.00"
"1373666694", "684032", "0", "0", "3.00"
"1373670294", "684032", "1", "2", "3.00"
"1373673895", "684032", "1", "2", "3.00"
"1373677494", "684032", "0", "2", "0.25"
"1373681094", "684032", "0", "2", "0.25"
"1373684694", "684032", "2", "2", "0.25"
"1373688294", "684032", "2", "2", "0.25"
"1373691893", "684032", "2", "2", "0.00"
"1373695494", "684032", "2", "2", "0.00"
