"1378451086", "684032", "0", "0", "-2.00"
"1378454686", "684032", "0", "0", "-2.00"
"1378458286", "684032", "0", "0", "-2.00"
"1378461887", "684032", "0", "0", "-2.00"
"1378465486", "684032", "0", "0", "-2.00"
"1378469086", "684032", "0", "0", "-2.00"
"1378472686", "684032", "0", "2", "0.00"
"1378476286", "684032", "0", "0", "0.00"
"1378479887", "684032", "0", "0", "0.00"
"1378483486", "684032", "0", "0", "3.00"
"1378487086", "684032", "0", "0", "3.00"
"1378490686", "684032", "0", "0", "3.00"
"1378494286", "684032", "0", "0", "3.00"
"1378497886", "684032", "0", "0", "3.00"
"1378501486", "684032", "0", "0", "3.00"
"1378505086", "684032", "0", "0", "3.00"
"1378508686", "684032", "1", "2", "3.00"
"1378512286", "684032", "0", "2", "3.00"
"1378515886", "684032", "1", "2", "7.00"
"1378519486", "684032", "0", "2", "7.00"
"1378523086", "684032", "1", "2", "7.00"
"1378526686", "684032", "1", "2", "7.00"
"1378530286", "684032", "0", "2", "0.00"
"1378533886", "684032", "0", "2", "0.00"
